file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0746_0186_1237976_to_1246727,འཆར་གཞི་དེ་ཆུ་ལོག་སོང་། ཐོག་མར་འཆར་གཞི་དེ་བཟོ་དུས་ནས་བསམ་བློ་ཡག་པོ་མ་བཏང་ཙང་། མཐའ་མ་དེ་སྒྲུབ་ཐུབ་ཡ་མེད་པ་དེ་གཏན་འཁེལ་རེད།  ,'char gzhi de chu log song /_thog mar 'char gzhi de bzo dus nas bsam blo yag po ma btang tsang /_mtha' ma de sgrub thub ya med pa de gtan 'khel red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0186_1237976_to_1246727.wav,STT_MV,3,123,8.751,wav16k/STT_MV0746_0186_1237976_to_1246727.wav,འཆར་གཞི་འདི་ཁྲུ་ལོག་སོང་། ཐོག་མར་འཆར་གཞི་དེ་བཟོ་དུས་ནས་བསམ་བློ་ཡག་པོ་མ་བཏང་ཙང་། མཐའ་མ་དིར་སྒྲུབ་ཐུབ་ཡ་མེད་པ་དེ་གཏན་ཁེལ་རེད།
STT_NS_M0339_0311_2044223_to_2046356,དེ་མ་ཟད་ད་མིག་གང་ཚང་སྐྲངས་ཨེ་འདྲའི་ཆགས་རེད་ཡོད་བ།  ,de ma zad da mig gang tshang skrangs e 'dra'i chags red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0311_2044223_to_2046356.wav,STT_NS,3,51,2.133,wav16k/STT_NS_M0339_0311_2044223_to_2046356.wav,དེ་མ་ཟད་ད་མིག་གང་ཚང་སྐྲངས་ཨེ་འདྲའི་ཆགས་རེད་ཡོད་བ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0098_615338_to_620429,རེད་ད། འདི། བུ་མོ་དེ། རྨོ་རྨོ།  ,red da/_'di/_bu mo de/_rmo rmo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0098_615338_to_620429.wav,STT_CS,3,32,5.091,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0098_615338_to_620429.wav,ད་ད། འདི་བུ་མོ་འདི། རྨོ་ྨོ།
STT_TT00737_0099_535269_to_537573,དེ་ག་དུས་ཡིན་ན་ཡང་། རྒྱུད་ཐ་མལ་པ་ལ་ལྷག་བསྡད་ཀི་འདུག་བ།  ,de ga dus yin na yang /_rgyud tha mal pa la lhag bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0099_535269_to_537573.wav,STT_TT,3,56,2.304,wav16k/STT_TT00737_0099_535269_to_537573.wav,དེ་ག་དུས་ཡིན་ན་ཡང་། རྒྱུད་ཐ་མལ་པ་ལ་ལྷག་བསྡད་ཀི་འདུག་བ།
STT_AB00167_0191_570805_to_572459,བདག་ལ་ང་རྒྱལ་མེད་པ་མཆོག།  ,bdag la nga rgyal med pa mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0191_570805_to_572459.wav,STT_AB,3,26,1.654,wav16k/STT_AB00167_0191_570805_to_572459.wav,བདག་ལ་ང་རྒྱལ་མེད་པ་མཆོག།
STT_AB00201_0566_2353131_to_2355093,གོ་རིམ་ལྡན་པའི་གཏམ་བཤད་ཅིག་མ་སྤེལ་གོང་།  ,go rim ldan pa'i gtam bshad cig ma spel gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0566_2353131_to_2355093.wav,STT_AB,3,41,1.962,wav16k/STT_AB00201_0566_2353131_to_2355093.wav,གོ་རིམ་ལྡན་པའི་གཏམ་བཤད་ཅིག་མ་སྤེལ་གོང་
STT_AB00202_0034_134837_to_137619,དོན་དངོས་སུ་གང་ཡིན་མིན་ཐོག་ང་ཚོས་བསམ་ཞིབ་བྱས་ན།  ,don dngos su gang yin min thog nga tshos bsam zhib byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0034_134837_to_137619.wav,STT_AB,3,49,2.782,wav16k/STT_AB00202_0034_134837_to_137619.wav,དོན་དངོས་སུ་གང་ཡིན་མིན་ཐོག་ང་ཚོས་བསམ་ཞིབ་བྱས་ན།
STT_NS_M0344_0477_2866680_to_2869206,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག ,e nas o e 'dra'i 'dra bo cig chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0477_2866680_to_2869206.wav,STT_NS,3,41,2.526,wav16k/STT_NS_M0344_0477_2866680_to_2869206.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག
STT_MV0936_0163_1291743_to_1299294,ཧྲ་མིང་རང་གིས་ང་དང་སྲས་མོའི་ཚབ་ཞུས་བྱས། ཁོ་གཉིས་ལ་སྣེ་ལེན་ཡག་པོ་གཅིག་ཞུས་ཨ། ཐུགས་འཁྲལ་གནང་མི་དགོས།  ,hra ming rang gis nga dang sras mo'i tshab zhus byas/_kho gnyis la sne len yag po gcig zhus a/_thugs 'khral gnang mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0163_1291743_to_1299294.wav,STT_MV,3,100,7.551,wav16k/STT_MV0936_0163_1291743_to_1299294.wav,ཧྲིང་མིང་། རང་གིས་ང་དང་སྲས་མོའི་ཚབ་ཞུས་བྱས་ཁོ་གཉིས་ལ་སྣེ་ལིང་ཡག་པོ་ཞིག་ཞུས་ཨ། ཐུགས་ཁྲལ་གནང་མི་དགོས།
STT_TT00767_0335_2030433_to_2033089,ཡང་ནས་ཡང་དུ་སྒོམ་པའི་ཐབས་ཀི་དབང་ཅིག་ཡིན་དུས།  ,yang nas yang du sgom pa'i thabs ki dbang cig yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0335_2030433_to_2033089.wav,STT_TT,3,46,2.656,wav16k/STT_TT00767_0335_2030433_to_2033089.wav,ཡང་ནས་ཡང་དུ་གོམས་པའི་ཐབས་ཀི་དབང་ཅིག་ཡིན་དུས།
STT_TT00755_0484_2590548_to_2594530,ཚེ་གཅིག་སངས་རྒྱས་འགྲུབ་པར་གདོན་མི་ཟ། སངས་རྒྱས་མཛད་པ་ཐམས་ཅད་འདི་ཡིས་འགྲུབ། ཅེས།  ,tshe gcig sangs rgyas 'grub par gdon mi za/_sangs rgyas mdzad pa thams cad 'di yis 'grub/_ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0484_2590548_to_2594530.wav,STT_TT,3,80,3.982,wav16k/STT_TT00755_0484_2590548_to_2594530.wav,ཚེ་གཅིག་སངས་རྒྱས་འགྲུབ་པ་གདོན་མི་ཟ། སངས་རྒྱས་མཛད་པ་ཐམས་ཅད་འདི་ཡིས་འགྲུབ། ཞེས།
STT_MV0903_0319_2088669_to_2091719,འདི་ཕར་ལེན་དང་།  ,'di phar len dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0319_2088669_to_2091719.wav,STT_MV,3,17,3.05,wav16k/STT_MV0903_0319_2088669_to_2091719.wav,འདི་ཕར་ལེན་དང།
STT_MV0746_0199_1328951_to_1337109,བཀའ་མོལ་ཞིག་གསལ་བོ་ཞུ་དགོས་བསམ་གིས། གསལ་བོ་ལགས། ཧུན། ཡོང་ང་། ཁ་སང་ཁྱེད་རང་ང་སྨན་བསྐྱལ་ག་ཕེབས་པ་མ་རེད་བེ།  ,bka' mol zhig gsal bo zhu dgos bsam gis/_gsal bo lags/_hun/_yong nga /_kha sang khyed rang nga sman bskyal ga phebs pa ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0199_1328951_to_1337109.wav,STT_MV,3,106,8.158,wav16k/STT_MV0746_0199_1328951_to_1337109.wav,བཀའ་མོལ་ཞིག་གསལ་པོ་ཞུ་དགོས་བསམ་གིས། གསལ་པོ་ལགས། ། ཡོང་ང་། ཁ་སང་ཁྱེད་རང་ངར་སྨན་སྐྱལ་གར་ཕེབས་པ་མ་རེད་པེ།
STT_MV0746_0202_1343254_to_1349657,འདི་ནང་བཞིན་གི་ལྟ་སྟངས་གཅིག་ཡིན་གྱི་རེད་ལ། སོ་སོར་སྲུང་སྐྱོབ་བྱེད་ཡ་གཅིག་ཡིན་གྱི་རེད།  ,'di nang bzhin gi lta stangs gcig yin gyi red la/_so sor srung skyob byed ya gcig yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0202_1343254_to_1349657.wav,STT_MV,3,87,6.403,wav16k/STT_MV0746_0202_1343254_to_1349657.wav,འདི་ནང་བཞིན་གི་ལྟ་སྟངས་གཅིག་ཡིན་གྱི་རེད་ལ། སོ་སོར་སྲུང་སྐྱོབ་བྱེད་ཡ་གཅིག་ེ་ཡིན་གྱི་རེད།
STT_NS_M0339_0309_2033438_to_2037005,ཨོ་དེ་ལ་ཨམ་ཅོག་ཨི་གསང་དྲུག་སི་ཡིན་ན་ཅིག་ཕུག་ཤག་ཡོད་བ། སྡེབ་གཅིག་ལ་ཡོད་རཱ།  ,o de la am cog i gsang drug si yin na cig phug shag yod ba/_sdeb gcig la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0309_2033438_to_2037005.wav,STT_NS,3,75,3.567,wav16k/STT_NS_M0339_0309_2033438_to_2037005.wav,ཨོ་དེ་ལ་ཨམ་ཅོག་ཨིས་གསང་དྲུག་སི་ཡི་ན་གཅིག་ཕུགས་ཤག་ཡོད་བ། སྡེབ་གཅིག་ལ་ཡོད་རཱ།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0112_673225_to_679267,ཨ་ནས་ཤིང་ཏོག་ཨེ་འདྲའི་བཀོག་བཀོག་བྱས་བསྡད་རེད་ད། ཨ་ནས་ཨེ་འདྲའི་སྐྱིད་པོ་བྱུང་རེད་ད།  ,a nas shing tog e 'dra'i bkog bkog byas bsdad red da/_a nas e 'dra'i skyid po byung red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0112_673225_to_679267.wav,STT_CS,3,84,6.042,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0112_673225_to_679267.wav,ཨ་ནས་ཤིང་ཏོག་ཨེ་འདྲའི་བཀོག་བཀོག་བྱས་ནསར། ཨ་ནས་ཨེ་འདྲའི་སྐྱིད་པོ་བྱུང་རེ།
STT_NS_M0355_0090_1578668_to_1580887,འདི་ལས་ཡག་ག་གཅིག་མེད་རཱ་ད། དབྱིངས་ཡོད་ཚར་ན་སོ་སོ།  ,'di las yag ga gcig med rA da/_dbyings yod tshar na so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0090_1578668_to_1580887.wav,STT_NS,3,51,2.219,wav16k/STT_NS_M0355_0090_1578668_to_1580887.wav,འདི་ལས་ཡག་ག་གཅིག་མེད་རཱ་ད། དབྱིངས་ཡོད་ཚར་ན་སོ་སོ།
STT_AB00202_0047_176066_to_178779,ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་གྱི་ཕུང་པོ་འདུས་པ་ལས་གྲུབ་པ་ཡིན།  ,shin tu phra ba'i rdul gyi phung po 'dus pa las grub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0047_176066_to_178779.wav,STT_AB,3,53,2.713,wav16k/STT_AB00202_0047_176066_to_178779.wav,ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་གྱི་ཕུང་པོ་འདུས་པ་ལས་གྲུབ་པ་ཡིན།
STT_NS_M0355_0075_1242120_to_1244168,ཨོ་དེ་བྱས་ནས་རྒན་ལགས་འདྲ་བོ་ཡིན་ན་ང་ལ་འཛིན་གྲྭ།  ,o de byas nas rgan lags 'dra bo yin na nga la 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0075_1242120_to_1244168.wav,STT_NS,3,49,2.048,wav16k/STT_NS_M0355_0075_1242120_to_1244168.wav,ཨོ་བྱས་ནས་རྒན་ལགས་འདྲ་བོ་ཡིན་ན་ང་ལ་འཛིན་གྲྭག།
STT_NS_M0344_0483_2955126_to_2959167,ཕར་ཕྱོགས་དང་སོ་སོའི་གནས་སྟངས་མེད་བ་ཧ་གོ་གིན་གོ་གིན། ད་དུང་ལབ་ཀི་འདུག་རཱ། བསམ་ཤེས་ལབ་ཡ་དེ་མི་འདུག་ཡོད་བ།  ,phar phyogs dang so so'i gnas stangs med ba ha go gin go gin/_da dung lab ki 'dug rA/_bsam shes lab ya de mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0483_2955126_to_2959167.wav,STT_NS,3,105,4.041,wav16k/STT_NS_M0344_0483_2955126_to_2959167.wav,ཕར་ཕྱོགས་ད་སོ་སོའ་གནས་སྟངས་མེད་བ་ཧ་གོ་མྱི་ད་དུང་ལབ་ཀི་འདུག་རཱ། བསམ་ཤེས་ལབ་ཡ་དེ་མི་འདུག་ཡོད་བ།
STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0011_54633_to_59590,ཨ་ནས་རཱ། ག་རེ། ཕག་པ་གསུམ་ནས་མར་ཨ་མ་གཅིག་ངུས་རེད་ད། ཁོང་ཚོ།  ,a nas rA/_ga re/_phag pa gsum nas mar a ma gcig ngus red da/_khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0011_54633_to_59590.wav,STT_CS,3,60,4.957,wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0011_54633_to_59590.wav,ཨ་ནས་རཱ། ག་རེ། ཕག་པ་གསུམ་ནས་མར་ཨ་མ་གཅིག་ངུས་རེད་ད། ཁོང་ཚོ།
STT_AB00204_0044_178950_to_181015,སྲས་དེ་རིང་པོར་མི་ཐོགས་པར་ ,sras de ring por mi thogs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0044_178950_to_181015.wav,STT_AB,3,27,2.065,wav16k/STT_AB00204_0044_178950_to_181015.wav,སྲས་དེ་རིང་པོར་མི་ལྡོགས་པར།
STT_AB00204_0068_313558_to_321697,དེའི་དུས་སུ་ཤིང་སཱ་ལའི་སྡོང་པོ་དག་ནི། ཞིམ་མངར་གྱི་དྲི་མས་ཁེངས་ཤིང་། མཛེས་སྡུག་ཡིད་དུ་འོང་བའི་མེ་ཏོག་སྣ་ཚོགས་ཀྱིས་བརྒྱན་འདུག ,de'i dus su shing sA la'i sdong po dag ni/_zhim mngar gyi dri mas khengs shing /_mdzes sdug yid du 'ong ba'i me tog sna tshogs kyis brgyan 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0068_313558_to_321697.wav,STT_AB,3,124,8.139,wav16k/STT_AB00204_0068_313558_to_321697.wav,དེའི་དུས་སུ་ཤིང་ས་ལའི་སྡོང་པོ་དག་ནི་ཞིབ་མངར་གྱི་དྲི་མས་ཁེངས་ཤིང་། མཛེས་སྡུག་ཡིད་དུ་འོང་བའི་མེ་ཏོག་སྣ་ཚོགས་ཀྱི་རྒྱན་འདུག
STT_NS_M0355_0074_1231965_to_1234013,ཨེ་ནས་གཞས་རྒན་ལགས་བྷི་དམིགས་བསལ་ཡོད་རཱ་ད་ང་ཚོ་ལ་གཞས།  ,e nas gzhas rgan lags b+hi dmigs bsal yod rA da nga tsho la gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0074_1231965_to_1234013.wav,STT_NS,3,54,2.048,wav16k/STT_NS_M0355_0074_1231965_to_1234013.wav,ཨེ་ནས་གཞས་རྒན་ལགས་པེ་དམིགས་བསལ་ཡོད་རཱ། ད་ང་ཚོ་ལ་གཞས།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0118_736800_to_740059,དེ་དེ་ཨེ་འདྲའི་འགྲོ་ཀི་འདུག་ག དེབ་ཚང་མ་ཡག་པོ་བྱས་ནས་བཞོགས་ཤིག ཕྱི་ལོགས་འགྲོ་ཡག་ཡིན།  ,de de e 'dra'i 'gro ki 'dug ga_deb tshang ma yag po byas nas bzhogs shig_phyi logs 'gro yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0118_736800_to_740059.wav,STT_CS,3,85,3.259,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0118_736800_to_740059.wav,་ཇོ་འདི་ཨེ་འདྲའི་འྲོ་ག་ར། ། ་པ་ཡག་ཅིག་ཞག་ཤ་རག་ཡ།
STT_NS_M0293_0244_1793929_to_1796390,ཨ་ནས་ཨ་ཞང་གིས་རྫུན་མ་བཤད་རཱ། ཡང་སྙིང་རྗེ་རྒྱུགས་རྒྱུགས་ལབ་སོང་ད་རཱ། ཨེ་ནས་ང་།  ,a nas a zhang gis rdzun ma bshad rA/_yang snying rje rgyugs rgyugs lab song da rA/_e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0244_1793929_to_1796390.wav,STT_NS,3,79,2.461,wav16k/STT_NS_M0293_0244_1793929_to_1796390.wav,་ཞང་གིས་རྫུན་མ་བཤད་རེད། ཨེ་ནས་སྙིང་རྗེ་རྒྱུགས་རྒྱུགས་ལབ་སོང་ད་རཱ། ཨ་ནས་ང་།
STT_NS_M0293_0281_2246083_to_2248848,ཡང་། ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་རཱ་ཡང་།  ,yang /_e 'dra'i 'dra bo red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0281_2246083_to_2248848.wav,STT_NS,3,36,2.765,wav16k/STT_NS_M0293_0281_2246083_to_2248848.wav,ཡང་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་རཱ་ ཡང་།
STT_MV0746_0251_1728693_to_1734910,ད་ལྟ་སོས་པ་ཡིན། སང་ཉིན་བཟས་ན་རྙིང་པ་ཆགས་པ་རེད། ཨ་ཙི། གྲོད་ཁོག་རྒྱགས་ཚད་སོང་ཙང་། བཟའ་འདོད་མི་འདུག། དེ་ལས་རང་ཟོ།  ,da lta sos pa yin/_sang nyin bzas na rnying pa chags pa red/_a tsi/_grod khog rgyags tshad song tsang /_bza' 'dod mi 'dug/_de las rang zo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0251_1728693_to_1734910.wav,STT_MV,3,112,6.217,wav16k/STT_MV0746_0251_1728693_to_1734910.wav,ད་ལྟ་སོས་པ་ཡིན། སང་ཉིན་བཟས་རྙིང་པོ་ཆགས་པ་རེད། ཨ་ཙི། གྲོད་ཁོག་རྒྱགས་ཚད་སོང་ཙང་ཟ་འདོད་མི་འདུག དེ་ལས་རང་ཟོ།
STT_NS_M0288_0158_1096052_to_1099500,ཕ་མ་གིས་ད་ཚང་མ་དེ་གོ་ཡི་རེད་ལབ་ན་གོ་གོ་ཡི་མེད་ས་རེད་ང་ཧ་གོ་ཡི་འདུག་ཡོད་བ།  ,pha ma gis da tshang ma de go yi red lab na go go yi med sa red nga ha go yi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0158_1096052_to_1099500.wav,STT_NS,3,75,3.448,wav16k/STT_NS_M0288_0158_1096052_to_1099500.wav,ཕ་མ་གིས་ད་ཚང་མ་དེ་གོ་ཡི་ཡོད་རེད་ལབ་ན། ག་གོ་ཡི་མེད་ས་རེད། ང་ཧ་གོ་ཡི་འདུག་ཡོད་བ།
